1731663656566994399,13.000000
1731663656572850581,13.000000
1731663656576973012,12.000000
1731663656582519322,13.000000
1731663656587695939,14.000000
1731663656591904457,12.000000
1731663656597266698,11.000000
1731663656602368861,13.000000
1731663656606968680,14.000000
1731663656612416669,13.000000
1731663656617652338,12.000000
1731663656622126746,14.000000
1731663656627382436,13.000000
1731663656632700486,11.000000
1731663656636931096,12.000000
1731663656642637010,14.000000
1731663656647703099,13.000000
1731663656652789794,18.000000
1731663656657130012,14.000000
1731663656662119129,16.000000
1731663656667656705,13.000000
1731663656677453663,13.000000
1731663656671877803,19.000000
1731663656682648197,13.000000
1731663656686966795,13.000000
1731663656692182987,17.000000
1731663656697280230,13.000000
1731663656702518779,13.000000
1731663656707818153,12.000000
1731663656712372051,11.000000
1731663656717169150,13.000000
1731663656722514428,13.000000
1731663656727367451,19.000000
1731663656731889777,16.000000
1731663656737103722,13.000000
1731663656742838095,16.000000
1731663656746981766,13.000000
1731663656757293899,12.000000
1731663656752533982,16.000000
1731663656762397697,14.000000
1731663656766812639,13.000000
1731663656772675651,14.000000
1731663656776906968,12.000000
1731663656782303619,13.000000
1731663656787198157,12.000000
1731663656792794344,14.000000
1731663656801937252,13.000000
1731663656797597509,18.000000
1731663656807110904,16.000000
1731663656812767748,13.000000
1731663656817789699,13.000000
1731663656822113965,12.000000
1731663656827657707,13.000000
1731663656832202349,13.000000
1731663656837274999,13.000000
1731663656842205289,13.000000
1731663656846869949,17.000000
1731663656852618877,13.000000
1731663656856869339,13.000000
1731663656862652650,14.000000
1731663656867009427,12.000000
1731663656872577073,15.000000
1731663656877058882,17.000000
1731663656882772228,13.000000
1731663656887293509,15.000000
1731663656892792431,12.000000
1731663656897583845,10.000000
1731663656901804042,16.000000
1731663656907691066,13.000000
1731663656912166872,13.000000
1731663656917635876,13.000000
1731663656922006629,12.000000
1731663656926975678,12.000000
1731663656932058304,12.000000
1731663656936774020,16.000000
1731663656941976637,12.000000
1731663656946830359,12.000000
1731663656952400758,12.000000
1731663656956973025,13.000000
1731663656967384146,11.000000
1731663656962709702,15.000000
1731663656971934693,14.000000
1731663656981807676,14.000000
1731663656977325707,19.000000
1731663656987341275,16.000000
1731663656992682350,13.000000
1731663656997469689,12.000000
1731663657002814645,14.000000
1731663657007152061,11.000000
1731663657012742420,14.000000
1731663657017092945,12.000000
1731663657021928919,13.000000
1731663657027175538,13.000000
1731663657031762876,12.000000
1731663657037705803,14.000000
1731663657042361592,12.000000
1731663657047571517,12.000000
1731663657052397993,14.000000
1731663657057478474,13.000000
1731663657062550730,13.000000
1731663657066748238,14.000000
1731663657072045267,13.000000
1731663657076846572,13.000000
1731663657082389511,12.000000
1731663657087275563,12.000000
1731663657096770072,13.000000
1731663657092122982,18.000000
1731663657102408426,13.000000
1731663657106914975,12.000000
1731663657112679765,12.000000
1731663657117682334,16.000000
1731663657121929326,13.000000
1731663657127344463,16.000000
1731663657132572611,15.000000
1731663657136946715,13.000000
1731663657142137372,14.000000
1731663657147773273,14.000000
1731663657152340658,13.000000
1731663657156887856,13.000000
1731663657162214249,12.000000
1731663657167242232,16.000000
1731663657172179944,13.000000
1731663657177232982,12.000000
1731663657182539069,14.000000
1731663657187641153,13.000000
1731663657192542426,13.000000
1731663657197346878,12.000000
1731663657202032016,12.000000
1731663657207312908,13.000000
1731663657211919678,12.000000
1731663657217731641,13.000000
1731663657222536097,12.000000
1731663657227708520,13.000000
1731663657232375832,13.000000
1731663657237064699,11.000000
1731663657242562371,12.000000
1731663657247456419,12.000000
1731663657252193266,12.000000
1731663657257532439,17.000000
1731663657262142783,12.000000
1731663657267517108,13.000000
1731663657272751807,16.000000
1731663657277263173,13.000000
1731663657281956117,16.000000
1731663657287517101,12.000000
1731663657292722118,15.000000
1731663657297304683,12.000000
1731663657302391476,14.000000
1731663657306877237,13.000000
1731663657312324931,12.000000
1731663657321839167,13.000000
1731663657316772531,19.000000
1731663657327500687,16.000000
1731663657332602934,14.000000
1731663657337786599,14.000000
1731663657342072891,13.000000
1731663657346870497,14.000000
1731663657352643389,14.000000
1731663657357734053,15.000000
1731663657362590548,13.000000
1731663657367077285,12.000000
1731663657372502523,13.000000
1731663657377233204,14.000000
1731663657382254535,12.000000
1731663657387693225,12.000000
1731663657392436659,13.000000
1731663657397079453,15.000000
1731663657402620961,13.000000
1731663657406952630,16.000000
1731663657412358456,13.000000
1731663657417102323,12.000000
1731663657422387607,14.000000
1731663657427325924,14.000000
1731663657432702149,14.000000
1731663657436887734,12.000000
1731663657442058902,15.000000
1731663657446761486,13.000000
1731663657452597088,13.000000
1731663657457386988,11.000000
1731663657462547618,12.000000
1731663657467302574,116.000000
1731663657492105399,98.000000
1731663657497235203,93.000000
1731663657482293797,169.000000
1731663657472063256,180.000000
1731663657542795659,109.000000
1731663657547272724,105.000000
1731663657487729976,167.000000
1731663657477137558,177.000000
1731663657642609053,16.000000
1731663657517129866,144.000000
1731663657617785757,44.000000
1731663657507785675,155.000000
1731663657606955243,57.000000
1731663657637416252,27.000000
1731663657622023641,43.000000
1731663657557552433,108.000000
1731663657627190344,40.000000
1731663657612474209,56.000000
1731663657502388564,166.000000
1731663657552473431,116.000000
1731663657531960801,137.000000
1731663657567112397,102.000000
1731663657596869088,72.000000
1731663657652255710,18.000000
1731663657537436676,134.000000
1731663657511990754,160.000000
1731663657522479536,150.000000
1731663657657300330,16.000000
1731663657647557807,26.000000
1731663657602356242,72.000000
1731663657561797928,113.000000
1731663657592123615,86.000000
1731663657632387995,46.000000
1731663657527676635,151.000000
1731663657572446784,106.000000
1731663657587826955,91.000000
1731663657662266293,17.000000
1731663657581928624,98.000000
1731663657577638418,103.000000
1731663657666850461,16.000000
1731663657672462354,13.000000
1731663657677273031,13.000000
1731663657682147421,12.000000
1731663657687716542,14.000000
1731663657691841773,14.000000
1731663657697038527,14.000000
1731663657706784808,12.000000
1731663657702296408,17.000000
1731663657712195925,16.000000
1731663657717209623,14.000000
1731663657722160999,14.000000
1731663657727657445,12.000000
1731663657732726548,14.000000
1731663657736807302,15.000000
1731663657742341610,13.000000
1731663657752318307,11.000000
1731663657747203340,17.000000
1731663657756963787,14.000000
1731663657762124753,13.000000
1731663657767570284,14.000000
1731663657772493774,13.000000
1731663657776799114,12.000000
1731663657782399789,13.000000
1731663657786876505,13.000000
1731663657792338502,12.000000
1731663657797016390,12.000000
1731663657802496794,13.000000
1731663657807024669,12.000000
1731663657812082352,15.000000
1731663657816823758,12.000000
1731663657822796316,13.000000
1731663657827105646,14.000000
1731663657832069562,16.000000
1731663657837175692,12.000000
1731663657841800163,15.000000
1731663657847047250,17.000000
1731663657852064217,13.000000
1731663657857272800,14.000000
1731663657862479517,12.000000
1731663657867712142,13.000000
1731663657871763193,14.000000
1731663657877327101,12.000000
1731663657882678386,12.000000
1731663657887055007,12.000000
1731663657892753553,13.000000
1731663657897754454,12.000000
1731663657902115475,13.000000
1731663657907274998,12.000000
1731663657912650051,12.000000
1731663657917424784,14.000000
1731663657922074554,13.000000
1731663657927355600,14.000000
1731663657932151562,13.000000
1731663657937105717,12.000000
1731663657941969781,14.000000
1731663657947489550,14.000000
1731663657952021353,17.000000
1731663657956863356,12.000000
1731663657961816519,12.000000
1731663657967189265,13.000000
1731663657972596145,12.000000
1731663657977736310,12.000000
1731663657982471754,14.000000
1731663657987049827,13.000000
1731663657992675151,13.000000
1731663657997387341,13.000000
1731663658002020781,16.000000
1731663658007373873,12.000000
1731663658012782828,15.000000
1731663658017117861,15.000000
1731663658022476637,12.000000
1731663658031900982,13.000000
1731663658027613326,18.000000
1731663658037128956,12.000000
1731663658042177472,12.000000
1731663658047495999,14.000000
1731663658051768530,12.000000
1731663658057101540,12.000000
1731663658062278766,13.000000
1731663658067743487,14.000000
1731663658071921055,14.000000
1731663658077658791,17.000000
1731663658082425178,14.000000
1731663658087218103,16.000000
1731663658092231543,12.000000
1731663658097364808,13.000000
1731663658102581405,12.000000
1731663658107345175,11.000000
1731663658112770440,12.000000
1731663658121806680,15.000000
1731663658117136245,19.000000
1731663658127316300,13.000000
1731663658132760398,12.000000
1731663658137000483,14.000000
1731663658141948091,13.000000
1731663658147279510,13.000000
1731663658152431585,12.000000
1731663658156861217,11.000000
1731663658161978729,16.000000
1731663658167194297,12.000000
1731663658172787797,13.000000
1731663658177399105,13.000000
1731663658182173927,12.000000
1731663658187110316,12.000000
1731663658191831017,13.000000
1731663658197144521,12.000000
1731663658202796623,12.000000
1731663658207376289,12.000000
1731663658212644207,14.000000
1731663658217613799,14.000000
1731663658222208959,12.000000
1731663658227600514,13.000000
1731663658231741282,12.000000
1731663658237077228,12.000000
1731663658242130791,15.000000
1731663658247708516,12.000000
1731663658252777848,13.000000
1731663658257237109,15.000000
1731663658262415537,12.000000
1731663658267632054,14.000000
1731663658271888812,12.000000
1731663658277265919,15.000000
1731663658281995619,16.000000
1731663658286979117,13.000000
1731663658292356055,12.000000
1731663658297447026,11.000000
1731663658302265456,12.000000
1731663658307024914,13.000000
1731663658312634232,15.000000
1731663658317777249,12.000000
1731663658322039652,12.000000
1731663658327372296,13.000000
1731663658332090172,14.000000
1731663658336978416,13.000000
1731663658342547443,11.000000
1731663658347447772,16.000000
1731663658351883733,14.000000
1731663658357294972,13.000000
1731663658362532951,13.000000
1731663658367663513,12.000000
1731663658371999888,12.000000
1731663658377375608,11.000000
1731663658382519051,13.000000
1731663658387008066,13.000000
1731663658392513821,12.000000
1731663658397519026,12.000000
1731663658402517255,12.000000
1731663658407566046,13.000000
1731663658412418315,11.000000
1731663658417684489,12.000000
1731663658422481634,11.000000
1731663658427130555,13.000000
1731663658432141704,12.000000
1731663658437638686,13.000000
1731663658442367127,14.000000
1731663658447174131,12.000000
1731663658451849653,13.000000
1731663658457001238,14.000000
1731663658462033320,12.000000
1731663658467098297,13.000000
1731663658471993985,13.000000
1731663658476786257,10.000000
1731663658482561243,14.000000
1731663658487003223,13.000000
1731663658492601748,12.000000
1731663658497749216,13.000000
1731663658502782170,14.000000
1731663658507179561,15.000000
1731663658511788947,13.000000
1731663658517134491,11.000000
1731663658522343139,13.000000
1731663658527323979,13.000000
1731663658531993448,12.000000
1731663658537062287,13.000000
1731663658541966499,13.000000
1731663658547303018,13.000000
1731663658552385478,15.000000
1731663658557645996,12.000000
1731663658562784673,12.000000
1731663658567186444,15.000000
1731663658571912950,12.000000
1731663658576805827,12.000000
1731663658582183735,12.000000
1731663658586806777,16.000000
1731663658592650621,13.000000
1731663658597783961,12.000000
1731663658602072113,13.000000
1731663658607374542,13.000000
1731663658611769643,15.000000
1731663658617323006,11.000000
1731663658621898820,12.000000
1731663658627337009,12.000000
1731663658632246345,15.000000
1731663658637428261,14.000000
1731663658642048683,12.000000
1731663658647477087,12.000000
1731663658652562091,15.000000
1731663658657257708,14.000000
1731663658662464253,16.000000
