1730188589939299406,81.000000
1730188589959089723,81.000000
1730188589979202841,78.000000
1730188589999298015,79.000000
1730188590018970539,79.000000
1730188590038690668,82.000000
1730188590059124855,81.000000
1730188590078670370,81.000000
1730188590099349031,82.000000
1730188590119043479,77.000000
1730188590139500648,77.000000
1730188590158700339,76.000000
1730188590179168309,78.000000
1730188590199516297,76.000000
1730188590219501026,75.000000
1730188590239206891,74.000000
1730188590259417380,76.000000
1730188590279330023,76.000000
1730188590299305407,74.000000
1730188590319447824,78.000000
1730188590338506716,81.000000
1730188590359410737,79.000000
1730188590378896116,81.000000
1730188590398500144,77.000000
1730188590419085487,76.000000
1730188590438546039,78.000000
1730188590458485718,78.000000
1730188590479440361,77.000000
1730188590499176164,76.000000
1730188590518668896,80.000000
1730188590539117745,83.000000
1730188590558509420,78.000000
1730188590579536812,79.000000
1730188590599342776,79.000000
1730188590618926239,80.000000
1730188590639128087,75.000000
1730188590658777777,77.000000
1730188590678521999,77.000000
1730188590699125251,75.000000
1730188590718837361,78.000000
1730188590739104022,74.000000
1730188590759453764,79.000000
1730188590779129698,74.000000
1730188590798696277,77.000000
1730188590818621280,72.000000
1730188590838679276,83.000000
1730188590858852215,76.000000
1730188590879322244,76.000000
1730188590898671999,77.000000
1730188590919353965,75.000000
1730188590938910145,73.000000
1730188590958643513,78.000000
1730188590978655631,79.000000
1730188590999477022,80.000000
1730188591018531515,80.000000
1730188591039081241,80.000000
1730188591059361511,80.000000
1730188591079004234,77.000000
1730188591098898269,78.000000
1730188591119406868,77.000000
1730188591139002413,75.000000
1730188591158485877,82.000000
1730188591178555510,80.000000
1730188591199355834,79.000000
1730188591218637261,74.000000
1730188591239355172,74.000000
1730188591258980448,80.000000
1730188591278712239,79.000000
1730188591299242386,78.000000
1730188591318669484,73.000000
1730188591339419415,78.000000
1730188591359230306,77.000000
1730188591378699804,78.000000
1730188591399536404,79.000000
1730188591418707691,73.000000
1730188591439229037,80.000000
1730188591458535277,79.000000
1730188591478600915,83.000000
1730188591498823546,84.000000
1730188591519369355,77.000000
1730188591538776873,74.000000
1730188591559413717,77.000000
1730188591578801176,84.000000
1730188591599314014,81.000000
1730188591619167640,77.000000
1730188591639015855,72.000000
1730188591658676719,80.000000
1730188591678789436,77.000000
1730188591699508672,80.000000
1730188591719098466,75.000000
1730188591738900422,75.000000
1730188591759098877,77.000000
1730188591778710071,75.000000
1730188591799121623,80.000000
1730188591818900222,78.000000
1730188591839054522,71.000000
1730188591859353599,73.000000
1730188591879015991,77.000000
1730188591899524211,76.000000
1730188591919256938,75.000000
1730188591938973403,77.000000
1730188591959082892,77.000000
1730188591979204364,78.000000
1730188591999355806,75.000000
1730188592018623133,76.000000
1730188592039263614,80.000000
1730188592059063117,75.000000
1730188592079174813,73.000000
1730188592099434442,75.000000
1730188592119210580,72.000000
1730188592139059390,75.000000
1730188592159211260,77.000000
1730188592178961653,74.000000
1730188592199478786,75.000000
1730188592218971582,77.000000
1730188592239118037,79.000000
1730188592259103586,79.000000
1730188592278683707,81.000000
1730188592299360394,76.000000
1730188592319438685,76.000000
1730188592338994848,79.000000
1730188592359533520,80.000000
1730188592379507037,79.000000
1730188592399106017,85.000000
1730188592418475105,76.000000
1730188592439076399,76.000000
1730188592458996839,78.000000
1730188592478483255,79.000000
1730188592498651068,77.000000
1730188592519011311,77.000000
1730188592539119232,77.000000
1730188592559087699,77.000000
1730188592579334110,78.000000
1730188592598645585,75.000000
1730188592619477257,75.000000
1730188592639418168,79.000000
1730188592658824873,77.000000
1730188592678811237,75.000000
1730188592699287451,77.000000
1730188592719018173,74.000000
1730188592738844969,77.000000
1730188592758682375,77.000000
1730188592778786243,79.000000
1730188592798802154,76.000000
1730188592819217869,76.000000
1730188592839014181,77.000000
1730188592859327871,79.000000
1730188592879448540,82.000000
1730188592899303968,80.000000
1730188592919346382,81.000000
1730188592939071811,75.000000
1730188592958545391,78.000000
1730188592979293492,81.000000
1730188592998839428,80.000000
1730188593019197056,80.000000
1730188593039051850,79.000000
1730188593058766054,77.000000
1730188593078473580,73.000000
1730188593099222227,82.000000
1730188593118570605,77.000000
1730188593139157233,75.000000
1730188593159284727,77.000000
1730188593178922006,74.000000
1730188593198692052,80.000000
1730188593219132273,74.000000
1730188593239484598,75.000000
1730188593259193709,78.000000
1730188593278505685,75.000000
1730188593298967474,79.000000
1730188593319082153,78.000000
1730188593338643476,77.000000
1730188593358919269,76.000000
1730188593379320857,78.000000
1730188593399489035,79.000000
1730188593419429500,73.000000
1730188593439019282,75.000000
1730188593458734105,79.000000
1730188593479532030,80.000000
1730188593498514103,76.000000
1730188593519006770,80.000000
1730188593538676713,75.000000
1730188593559318011,78.000000
1730188593578695980,75.000000
1730188593599425978,78.000000
1730188593618781329,76.000000
1730188593638887568,74.000000
1730188593659514024,81.000000
1730188593678824617,76.000000
1730188593698562373,80.000000
1730188593718948876,79.000000
1730188593738729263,77.000000
1730188593758719193,77.000000
1730188593779524431,79.000000
1730188593798713570,76.000000
1730188593819030341,78.000000
1730188593838791140,75.000000
1730188593859170156,78.000000
1730188593879347771,80.000000
1730188593898737827,79.000000
1730188593918857075,79.000000
1730188593939475557,79.000000
1730188593959137199,82.000000
1730188593978751613,77.000000
1730188593999465151,81.000000
1730188594019261119,85.000000
1730188594038820697,76.000000
1730188594059313576,78.000000
1730188594079052338,78.000000
1730188594098519730,81.000000
1730188594118516270,80.000000
1730188594138584942,78.000000
1730188594158946853,77.000000
1730188594178530095,78.000000
1730188594198685813,82.000000
1730188594219525594,81.000000
1730188594239510504,72.000000
1730188594259011775,77.000000
1730188594278522094,77.000000
1730188594299349842,75.000000
1730188594319052522,78.000000
1730188594338892831,76.000000
1730188594359502617,75.000000
1730188594378787786,76.000000
1730188594399076857,78.000000
1730188594419129585,80.000000
1730188594439327342,73.000000
1730188594458805500,80.000000
1730188594479175820,77.000000
1730188594498927018,79.000000
1730188594518989306,78.000000
1730188594538632010,80.000000
1730188594559348216,82.000000
1730188594578604296,80.000000
1730188594599342008,80.000000
1730188594619038501,84.000000
1730188594638634285,79.000000
1730188594659035382,79.000000
1730188594678695776,81.000000
1730188594699062887,78.000000
1730188594719075938,74.000000
1730188594739465870,76.000000
1730188594759136804,76.000000
1730188594778534022,75.000000
1730188594799242201,77.000000
1730188594818488897,76.000000
1730188594839509596,77.000000
1730188594858973884,77.000000
1730188594878919990,79.000000
1730188594899163750,78.000000
1730188594918584664,79.000000
1730188594938947258,77.000000
1730188594958505699,78.000000
1730188594979261599,75.000000
1730188594999260830,76.000000
1730188595019343715,76.000000
1730188595039071997,77.000000
1730188595059108597,76.000000
1730188595079289418,75.000000
1730188595099400232,81.000000
1730188595119417445,76.000000
1730188595138776435,76.000000
1730188595158963566,79.000000
1730188595178683603,78.000000
1730188595199496826,78.000000
1730188595218575296,75.000000
1730188595239299837,75.000000
1730188595258949688,78.000000
1730188595279448454,78.000000
1730188595298533215,75.000000
1730188595318767284,79.000000
1730188595339362235,79.000000
1730188595358636194,76.000000
1730188595378631495,76.000000
1730188595399080017,78.000000
1730188595418868731,79.000000
1730188595439214024,78.000000
1730188595459359390,76.000000
1730188595479148435,81.000000
1730188595499361354,74.000000
1730188595519364502,79.000000
1730188595539114602,76.000000
1730188595558830741,79.000000
1730188595578781430,80.000000
1730188595598934192,80.000000
1730188595618859108,81.000000
1730188595639166075,80.000000
1730188595658911593,75.000000
1730188595678962358,74.000000
1730188595698669393,75.000000
1730188595719261746,76.000000
1730188595739339167,72.000000
1730188595759236075,76.000000
1730188595778857622,78.000000
1730188595798762325,78.000000
1730188595819361579,76.000000
1730188595838780620,80.000000
1730188595859508215,76.000000
1730188595878750118,74.000000
1730188595899082070,81.000000
1730188595918830820,78.000000
1730188595938673545,75.000000
1730188595958692829,75.000000
1730188595979460313,79.000000
1730188595998932526,78.000000
1730188596019401104,76.000000
1730188596039519335,78.000000
1730188596058731023,76.000000
1730188596078484071,78.000000
1730188596098830045,77.000000
1730188596119056382,77.000000
1730188596139068979,76.000000
1730188596158538073,76.000000
1730188596178930690,73.000000
1730188596198540065,80.000000
1730188596218827554,77.000000
1730188596239360509,76.000000
1730188596258811872,77.000000
1730188596279107170,73.000000
1730188596298732079,75.000000
1730188596319228985,77.000000
1730188596338641984,77.000000
1730188596358664160,80.000000
1730188596378816288,80.000000
1730188596398833836,80.000000
1730188596418460760,82.000000
1730188596439037348,80.000000
1730188596458540391,74.000000
1730188596479160398,74.000000
1730188596498864008,81.000000
1730188596518806031,77.000000
1730188596539523684,77.000000
1730188596559361000,77.000000
1730188596579096889,81.000000
1730188596599360802,78.000000
1730188596619314805,74.000000
1730188596639459348,77.000000
1730188596659221012,83.000000
1730188596678995347,80.000000
1730188596698700782,78.000000
1730188596719361810,91.000000
1730188596739146669,76.000000
1730188596758688212,76.000000
1730188596779146846,82.000000
1730188596798926408,84.000000
1730188596818714178,87.000000
1730188596839229105,80.000000
1730188596858910062,79.000000
1730188596879120068,77.000000
1730188596898539141,76.000000
1730188596919331291,75.000000
1730188596939487872,80.000000
1730188596958971406,77.000000
1730188596979258742,73.000000
1730188596998985740,76.000000
1730188597018708717,80.000000
1730188597038959345,77.000000
1730188597059100629,80.000000
1730188597078698857,78.000000
1730188597099385512,73.000000
1730188597118478283,76.000000
1730188597139301335,72.000000
1730188597158578002,77.000000
1730188597179435854,78.000000
1730188597198518806,78.000000
1730188597219356068,81.000000
1730188597238810792,78.000000
1730188597259092853,77.000000
1730188597278911612,76.000000
1730188597298510495,77.000000
1730188597318513815,79.000000
1730188597338833376,76.000000
1730188597358687893,74.000000
1730188597378487083,79.000000
1730188597399145680,78.000000
1730188597418755931,75.000000
1730188597438528842,74.000000
1730188597458637338,77.000000
1730188597478863652,78.000000
1730188597499075369,80.000000
1730188597519353917,78.000000
1730188597538701189,84.000000
1730188597558641722,73.000000
1730188597579393587,75.000000
1730188597599290191,77.000000
1730188597619014437,75.000000
1730188597639178770,79.000000
1730188597659438415,72.000000
1730188597679181020,77.000000
1730188597699286905,78.000000
1730188597718944650,81.000000
1730188597739428594,74.000000
1730188597759234976,76.000000
1730188597778935372,76.000000
1730188597799537217,75.000000
1730188597819467910,80.000000
1730188597838878189,78.000000
1730188597858739615,74.000000
1730188597878693345,75.000000
1730188597899399208,76.000000
1730188597918705874,79.000000
1730188597938734574,77.000000
1730188597959319562,78.000000
1730188597978946528,76.000000
1730188597999248702,76.000000
1730188598018876667,77.000000
1730188598038503338,79.000000
1730188598058720032,78.000000
1730188598078892094,76.000000
1730188598099058987,78.000000
1730188598118484786,80.000000
1730188598139299855,78.000000
1730188598158643749,77.000000
1730188598179125047,75.000000
1730188598198878308,79.000000
1730188598218611589,80.000000
1730188598238716435,82.000000
1730188598259466550,80.000000
1730188598279243155,80.000000
1730188598298944653,79.000000
1730188598319515567,82.000000
1730188598338478380,80.000000
1730188598359036613,80.000000
1730188598379306473,76.000000
1730188598399117486,77.000000
