1731660849785205124,15.000000
1731660849788429195,13.000000
1731660849748906219,54.000000
1731660849758270081,46.000000
1731660849791635701,13.000000
1731660849795523807,13.000000
1731660849755206051,56.000000
1731660849798203597,14.000000
1731660849805040058,12.000000
1731660849809204309,11.000000
1731660849815084908,12.000000
1731660849811674579,21.000000
1731660849818953803,17.000000
1731660849825698643,13.000000
1731660849821570001,19.000000
1731660849802014988,47.000000
1731660849835720280,13.000000
1731660849832182858,17.000000
1731660849848464867,14.000000
1731660849852167643,16.000000
1731660849855607118,14.000000
1731660849859082682,15.000000
1731660849862368722,12.000000
1731660849865579955,13.000000
1731660849838955760,43.000000
1731660849868419736,14.000000
1731660849828816528,54.000000
1731660849871601919,14.000000
1731660849874934347,15.000000
1731660849845255534,45.000000
1731660849841808362,55.000000
1731660849882332495,15.000000
1731660849888125913,21.000000
1731660849895282988,16.000000
1731660849898108144,14.000000
1731660849904815104,15.000000
1731660849909026328,12.000000
1731660849911867270,13.000000
1731660849915162156,12.000000
1731660849884886742,44.000000
1731660849879111108,53.000000
1731660849891916311,47.000000
1731660849928578401,14.000000
1731660849932240713,14.000000
1731660849939108937,14.000000
1731660849942218018,11.000000
1731660849945249635,14.000000
1731660849902489570,59.000000
1731660849952105358,13.000000
1731660849918329911,47.000000
1731660849948520420,17.000000
1731660849955665191,13.000000
1731660849922195043,53.000000
1731660849959101183,17.000000
1731660849962118946,14.000000
1731660849965235885,12.000000
1731660849925144104,58.000000
1731660849972034825,15.000000
1731660849975609562,13.000000
1731660849934895144,58.000000
1731660849985083996,12.000000
1731660849991636920,14.000000
1731660849995471532,12.000000
1731660849968368937,44.000000
1731660850001737358,13.000000
1731660850005030445,16.000000
1731660850008342115,21.000000
1731660850014959575,15.000000
1731660849988498094,42.000000
1731660849978649654,54.000000
1731660849982192433,54.000000
1731660850018437118,19.000000
1731660850021514704,17.000000
1731660850025213825,15.000000
1731660850029032078,11.000000
1731660850031462408,15.000000
1731660850035343889,16.000000
1731660850038668405,14.000000
1731660850041639888,12.000000
1731660850044846188,12.000000
1731660850011709976,48.000000
1731660850048245034,18.000000
1731660849998520962,69.000000
1731660850055715318,14.000000
1731660850058492100,14.000000
1731660850065529204,13.000000
1731660850062368702,17.000000
1731660850069062457,13.000000
1731660850075764878,14.000000
1731660850079075357,17.000000
1731660850051602296,45.000000
1731660850082158660,15.000000
1731660850088569417,16.000000
1731660850092327917,14.000000
1731660850095628070,12.000000
1731660850102226406,14.000000
1731660850071528990,45.000000
1731660850099080417,19.000000
1731660850105186006,13.000000
1731660850108991212,14.000000
1731660850112249193,15.000000
1731660850085432290,43.000000
1731660850115821230,14.000000
1731660850118627849,16.000000
1731660850122241367,15.000000
1731660850125797246,15.000000
1731660850131445569,18.000000
1731660850138370088,12.000000
1731660850144843274,14.000000
1731660850142468953,17.000000
1731660850151691726,13.000000
1731660850154959431,12.000000
1731660850159052972,14.000000
1731660850162084299,15.000000
1731660850128648246,49.000000
1731660850135451496,47.000000
1731660850171592879,14.000000
1731660850168561676,17.000000
1731660850175070755,15.000000
1731660850178939863,13.000000
1731660850149117158,47.000000
1731660850185314230,14.000000
1731660850188784207,11.000000
1731660850192116980,13.000000
1731660850165411573,45.000000
1731660850202175433,14.000000
1731660850182141301,43.000000
1731660850212474357,13.000000
1731660850215641659,13.000000
1731660850219070004,14.000000
1731660850228223617,13.000000
1731660850195462276,46.000000
1731660850225663469,17.000000
1731660850198852570,46.000000
1731660850232033668,13.000000
1731660850235657574,14.000000
1731660850205325951,46.000000
1731660850239017197,14.000000
1731660850209152885,46.000000
1731660850241835637,19.000000
1731660850244806249,16.000000
1731660850249021392,13.000000
1731660850251485714,14.000000
1731660850255241118,14.000000
1731660850258622950,14.000000
1731660850262293157,13.000000
1731660850222357110,55.000000
1731660850265017764,17.000000
1731660850268578411,15.000000
1731660850278181047,16.000000
1731660850275577956,21.000000
1731660850285786385,13.000000
1731660850289181883,12.000000
1731660850295817368,13.000000
1731660850291521760,17.000000
1731660850298945101,15.000000
1731660850302202827,15.000000
1731660850305406021,13.000000
1731660850308762920,13.000000
1731660850281488482,43.000000
1731660850312464984,13.000000
1731660850271954646,54.000000
1731660850321991205,13.000000
1731660850325352123,13.000000
1731660850331977054,17.000000
1731660850335224090,17.000000
1731660850315517856,43.000000
1731660850338461193,21.000000
1731660850341754819,19.000000
1731660850351717034,11.000000
1731660850345009431,19.000000
1731660850348297825,20.000000
1731660850355088424,16.000000
1731660850318762124,53.000000
1731660850358277595,15.000000
1731660850362395752,15.000000
1731660850365314968,15.000000
1731660850371711879,12.000000
1731660850375316742,12.000000
1731660850382389647,15.000000
1731660850385667420,14.000000
1731660850388554499,15.000000
1731660850395108270,12.000000
1731660850391669581,15.000000
1731660850328811941,81.000000
1731660850398270958,12.000000
1731660850368617722,43.000000
1731660850402365444,17.000000
1731660850379085755,44.000000
1731660850411923863,15.000000
1731660850418460574,12.000000
1731660850421824744,12.000000
1731660850425382425,13.000000
1731660850428613537,13.000000
1731660850435334790,14.000000
1731660850431833969,17.000000
1731660850438733602,11.000000
1731660850408397784,43.000000
1731660850415350079,43.000000
1731660850442093483,17.000000
1731660850404833998,57.000000
1731660850448124840,14.000000
1731660850451820355,15.000000
1731660850455600359,18.000000
1731660850461972548,13.000000
1731660850465469341,14.000000
1731660850468551025,15.000000
1731660850472456839,13.000000
1731660850474998336,13.000000
1731660850445564786,45.000000
1731660850479163203,18.000000
1731660850485559526,12.000000
1731660850458733386,44.000000
1731660850488331599,15.000000
1731660850492084392,14.000000
1731660850498174300,14.000000
1731660850501507016,16.000000
1731660850505101540,14.000000
1731660850508349085,13.000000
1731660850512223770,14.000000
1731660850481548083,48.000000
1731660850514810529,21.000000
1731660850524790883,12.000000
1731660850495435031,43.000000
1731660850518133668,21.000000
1731660850521650074,21.000000
1731660850532344819,10.000000
1731660850535423855,20.000000
1731660850542144216,16.000000
1731660850545361466,14.000000
1731660850551875798,13.000000
1731660850558180795,14.000000
1731660850561676333,14.000000
1731660850564955258,13.000000
1731660850538857132,43.000000
1731660850529037883,54.000000
1731660850572341379,14.000000
1731660850578399970,14.000000
1731660850581518176,14.000000
1731660850585576551,15.000000
1731660850548475944,55.000000
1731660850592239878,13.000000
1731660850588246020,18.000000
1731660850595497196,13.000000
1731660850555123944,54.000000
1731660850599062240,15.000000
1731660850569115469,46.000000
1731660850602485228,14.000000
1731660850574922534,43.000000
1731660850608888055,15.000000
1731660850612094522,14.000000
1731660850618697162,11.000000
1731660850621862945,12.000000
1731660850629191507,12.000000
1731660850635273917,17.000000
1731660850638480977,15.000000
1731660850642037151,13.000000
1731660850645773510,13.000000
1731660850605530717,56.000000
1731660850655297616,14.000000
1731660850625537257,44.000000
1731660850615372644,55.000000
1731660850631513577,42.000000
1731660850658449199,16.000000
1731660850665554040,14.000000
1731660850672413768,13.000000
1731660850661925620,24.000000
1731660850675398574,16.000000
1731660850669108535,25.000000
1731660850651553952,42.000000
1731660850648344886,46.000000
1731660850682537649,13.000000
1731660850685805091,13.000000
1731660850688173693,13.000000
1731660850695767982,13.000000
1731660850699224908,16.000000
1731660850701968732,15.000000
1731660850705411946,13.000000
1731660850679002819,45.000000
1731660850708772907,16.000000
1731660850715625501,13.000000
1731660850719011779,15.000000
1731660850722092161,16.000000
1731660850692069473,46.000000
1731660850724941752,14.000000
1731660850729184265,13.000000
1731660850732392054,13.000000
1731660850735303534,14.000000
1731660850738350778,14.000000
1731660850741881325,13.000000
1731660850745254068,14.000000
1731660850748601559,16.000000
1731660850712123066,54.000000
1731660850752184716,15.000000
1731660850758583368,14.000000
1731660850762250498,12.000000
1731660850768384308,12.000000
1731660850765842847,14.000000
1731660850772488928,14.000000
1731660850775101380,13.000000
1731660850778356655,12.000000
1731660850781963585,12.000000
1731660850785191517,13.000000
1731660850792129045,15.000000
1731660850755043547,53.000000
1731660850794857412,17.000000
1731660850798647885,21.000000
1731660850805477385,19.000000
1731660850808497447,17.000000
1731660850811860217,17.000000
1731660850788758409,43.000000
1731660850815488002,17.000000
1731660850825661851,14.000000
1731660850829133606,12.000000
1731660850835067478,18.000000
1731660850838173439,16.000000
1731660850802085219,55.000000
1731660850841955691,17.000000
1731660850845537942,17.000000
1731660850848887137,17.000000
1731660850858576721,13.000000
1731660850832544582,45.000000
1731660850822390695,55.000000
1731660850865636528,15.000000
1731660850869180894,12.000000
1731660850871486684,13.000000
1731660850852056779,43.000000
1731660850884846276,14.000000
1731660850818961357,80.000000
1731660850855834991,44.000000
1731660850888340421,13.000000
1731660850862054592,45.000000
1731660850898548970,18.000000
1731660850904794448,15.000000
1731660850881607938,44.000000
1731660850918861023,14.000000
1731660850915474155,18.000000
1731660850925171061,13.000000
1731660850932079672,13.000000
1731660850928689222,16.000000
1731660850901474934,46.000000
1731660850935342587,13.000000
1731660850908721893,43.000000
1731660850938487582,14.000000
1731660850941782101,14.000000
1731660850948117519,13.000000
1731660850952439125,13.000000
1731660850954871272,11.000000
1731660850921660082,46.000000
1731660850958190438,17.000000
1731660850968282388,12.000000
1731660850964814121,16.000000
1731660850971624190,13.000000
1731660850975006491,13.000000
1731660850978397829,13.000000
1731660850981494079,12.000000
1731660850988373022,12.000000
1731660850992192011,12.000000
1731660850985008172,19.000000
1731660850961475874,45.000000
1731660850995255763,13.000000
1731660850998650246,17.000000
1731660851001959224,15.000000
1731660851005690266,15.000000
1731660851008284760,15.000000
1731660851011891129,17.000000
1731660851015146886,16.000000
1731660851022454799,15.000000
1731660851025007304,15.000000
1731660851031660687,13.000000
1731660851035342075,14.000000
1731660851038812610,13.000000
1731660851041766771,16.000000
1731660851044999105,15.000000
1731660851018972716,43.000000
1731660851048508136,16.000000
1731660851054988634,14.000000
1731660851028796980,44.000000
1731660851062058756,15.000000
1731660851058438382,19.000000
1731660851068160172,17.000000
1731660851074872882,13.000000
1731660851078430819,14.000000
1731660851082238707,13.000000
1731660851051656582,48.000000
1731660851088285735,13.000000
1731660851091849729,17.000000
1731660851098775648,13.000000
1731660851071945166,44.000000
1731660851111496571,14.000000
1731660851115751886,15.000000
1731660851118939750,14.000000
1731660851125526823,12.000000
1731660851128768612,15.000000
1731660851132242364,12.000000
1731660851102032935,44.000000
1731660851105398051,44.000000
1731660851108699099,43.000000
1731660851141942520,13.000000
1731660851122378832,46.000000
1731660851155358855,14.000000
1731660851152423079,18.000000
1731660851158783851,16.000000
1731660851162155119,17.000000
1731660851165735361,13.000000
1731660851168608106,13.000000
1731660851135619482,48.000000
1731660851171546564,16.000000
1731660851178756481,17.000000
1731660851182152034,14.000000
1731660851185254228,13.000000
1731660851188230493,15.000000
1731660851191890819,15.000000
1731660851195447958,16.000000
1731660851198865965,13.000000
1731660851175559966,44.000000
1731660851205819281,14.000000
1731660851214969535,15.000000
1731660851218164862,14.000000
1731660851222342636,16.000000
1731660851225848073,15.000000
1731660851231456964,12.000000
