1731659671169190739,183.000000
1731659671143866531,208.000000
1731659671099427303,253.000000
1731659671134545108,218.000000
1731659671248893883,105.000000
1731659671278633159,76.000000
1731659671179344538,175.000000
1731659671234517337,120.000000
1731659671264241471,91.000000
1731659671154132002,201.000000
1731659671204587295,151.000000
1731659671119339644,238.000000
1731659671324152091,33.000000
1731659671213617675,146.000000
1731659671128803501,231.000000
1731659671334138991,26.000000
1731659671194307370,168.000000
1731659671243923046,118.000000
1731659671188818874,174.000000
1731659671268986421,94.000000
1731659671274370094,89.000000
1731659671209193642,154.000000
1731659671288847838,74.000000
1731659671294333225,69.000000
1731659671253967937,110.000000
1731659671184384056,180.000000
1731659671299666751,67.000000
1731659671219299186,148.000000
1731659671329580672,38.000000
1731659671199182291,168.000000
1731659671319411710,49.000000
1731659671314287974,55.000000
1731659671339005558,30.000000
1731659671349436838,20.000000
1731659671309426814,61.000000
1731659671304322336,66.000000
1731659671344508345,26.000000
1731659671284116054,87.000000
1731659671259670729,113.000000
1731659671353715159,22.000000
1731659671363835071,12.000000
1731659671359005639,21.000000
1731659671368970153,13.000000
1731659671374378290,15.000000
1731659671378758042,13.000000
1731659671388759720,13.000000
1731659671384627612,17.000000
1731659671393650380,16.000000
1731659671399302850,13.000000
1731659671404068504,17.000000
1731659671413893679,14.000000
1731659671409286663,18.000000
1731659671418894684,15.000000
1731659671424059477,13.000000
1731659671429283306,14.000000
1731659671434616263,13.000000
1731659671439473767,15.000000
1731659671443767702,14.000000
1731659671454609148,14.000000
1731659671449105430,20.000000
1731659671458733753,14.000000
1731659671464474841,16.000000
1731659671469053770,13.000000
1731659671474283666,13.000000
1731659671483887485,16.000000
1731659671479072886,24.000000
1731659671489159524,15.000000
1731659671493732661,15.000000
1731659671498935412,12.000000
1731659671503871608,14.000000
1731659671514603612,12.000000
1731659671508947013,18.000000
1731659671519432659,13.000000
1731659671523584704,12.000000
1731659671529261145,14.000000
1731659671533605759,15.000000
1731659671539371592,15.000000
1731659671543680101,13.000000
1731659671548944462,15.000000
1731659671554231749,14.000000
1731659671558749115,13.000000
1731659671564148590,14.000000
1731659671568582969,12.000000
1731659671578728927,12.000000
1731659671574175829,18.000000
1731659671583595565,16.000000
1731659671589252626,13.000000
1731659671594570004,12.000000
1731659671599103209,15.000000
1731659671603743930,15.000000
1731659671609527146,16.000000
1731659671614026408,14.000000
1731659671618763455,12.000000
1731659671623593053,13.000000
1731659671629453210,12.000000
1731659671633875506,16.000000
1731659671644206908,13.000000
1731659671639536250,18.000000
1731659671648923183,16.000000
1731659671654369859,14.000000
1731659671659209192,14.000000
1731659671664041820,14.000000
1731659671668617398,12.000000
1731659671674371671,15.000000
1731659671679229698,15.000000
1731659671688902913,14.000000
1731659671684605201,18.000000
1731659671693894568,14.000000
1731659671699587934,13.000000
1731659671704096001,14.000000
1731659671709487481,13.000000
1731659671713914074,16.000000
1731659671718755851,11.000000
1731659671723742994,12.000000
1731659671729254015,11.000000
1731659671733902601,12.000000
1731659671738849696,13.000000
1731659671744395515,12.000000
1731659671748824530,13.000000
1731659671754510548,13.000000
1731659671759578561,13.000000
1731659671763789930,16.000000
1731659671768658793,13.000000
1731659671774168170,14.000000
1731659671779282869,13.000000
1731659671784405069,14.000000
1731659671789666015,16.000000
1731659671793651442,12.000000
1731659671798789544,12.000000
1731659671804483340,14.000000
1731659671808613195,13.000000
1731659671814492702,13.000000
1731659671818780734,12.000000
1731659671823711563,12.000000
1731659671829243100,14.000000
1731659671834223186,13.000000
1731659671839661714,13.000000
1731659671843673701,13.000000
1731659671848952663,14.000000
1731659671854435574,14.000000
1731659671859265732,13.000000
1731659671864085138,13.000000
1731659671868626374,13.000000
1731659671874066966,15.000000
1731659671878975792,13.000000
1731659671883709043,14.000000
1731659671889125139,16.000000
1731659671894609004,13.000000
1731659671899367251,15.000000
1731659671904584792,16.000000
1731659671909566958,13.000000
1731659671914240343,13.000000
1731659671919043755,15.000000
1731659671923769418,14.000000
1731659671929568380,12.000000
1731659671934323878,12.000000
1731659671939041680,15.000000
1731659671944074564,13.000000
1731659671949352181,14.000000
1731659671953627688,14.000000
1731659671959559000,15.000000
1731659671964059246,15.000000
1731659671969173726,13.000000
1731659671973971282,13.000000
1731659671983846839,16.000000
1731659671979536430,21.000000
1731659671988831609,14.000000
1731659671994593653,14.000000
1731659671999251760,15.000000
1731659672004156598,12.000000
1731659672009148211,13.000000
1731659672014427736,11.000000
1731659672018927081,12.000000
1731659672023897240,13.000000
1731659672029127810,15.000000
1731659672034620483,13.000000
1731659672039122751,16.000000
1731659672044078813,14.000000
1731659672048826087,15.000000
1731659672054582898,17.000000
1731659672059564965,17.000000
1731659672064286412,15.000000
1731659672068802529,18.000000
1731659672074657315,13.000000
1731659672078787259,13.000000
1731659672084188460,17.000000
1731659672088616314,13.000000
1731659672093832260,12.000000
1731659672099608257,14.000000
1731659672103963107,14.000000
1731659672109111341,13.000000
1731659672114231715,13.000000
1731659672119473112,13.000000
1731659672123833111,13.000000
1731659672129662493,11.000000
1731659672133838298,16.000000
1731659672138829964,13.000000
1731659672144175545,14.000000
1731659672148719941,12.000000
1731659672154168202,13.000000
1731659672158772567,14.000000
1731659672163660562,13.000000
1731659672169537333,12.000000
1731659672174622681,13.000000
1731659672178889316,14.000000
1731659672189005451,12.000000
1731659672184341343,17.000000
1731659672194040335,15.000000
1731659672198817007,12.000000
1731659672204155877,12.000000
1731659672208803135,14.000000
1731659672213649193,13.000000
1731659672219229291,15.000000
1731659672224333841,13.000000
1731659672229101197,12.000000
1731659672234442185,15.000000
1731659672239075346,13.000000
1731659672244308963,13.000000
1731659672248912332,12.000000
1731659672254609098,15.000000
1731659672259299795,14.000000
1731659672264039335,12.000000
1731659672269563737,16.000000
1731659672274434873,15.000000
1731659672278744425,12.000000
1731659672284182461,14.000000
1731659672288952548,14.000000
1731659672294450233,12.000000
1731659672298777932,12.000000
1731659672304187924,14.000000
1731659672309111165,12.000000
1731659672313765764,13.000000
1731659672319609110,13.000000
1731659672324591145,19.000000
1731659672329274789,15.000000
1731659672333832174,17.000000
1731659672339283646,15.000000
1731659672343617636,12.000000
1731659672349338542,13.000000
1731659672354566619,12.000000
1731659672359189800,13.000000
1731659672364595752,14.000000
1731659672369541860,14.000000
1731659672374296044,13.000000
1731659672378770747,13.000000
1731659672383810951,16.000000
1731659672388823596,12.000000
1731659672394079471,14.000000
1731659672399197915,13.000000
1731659672404594284,13.000000
1731659672408933524,12.000000
1731659672413750462,17.000000
1731659672418615712,14.000000
1731659672424562486,12.000000
1731659672429100277,15.000000
1731659672434595754,12.000000
1731659672439056149,13.000000
1731659672444522253,15.000000
1731659672448985038,13.000000
1731659672453596108,13.000000
1731659672459299289,10.000000
1731659672464538306,15.000000
1731659672469294770,12.000000
1731659672474441757,14.000000
1731659672479398703,17.000000
1731659672484478249,13.000000
1731659672488878211,12.000000
1731659672494167012,12.000000
1731659672499493172,17.000000
1731659672503607708,15.000000
1731659672509370770,17.000000
1731659672514179654,13.000000
1731659672518777454,11.000000
1731659672523808275,13.000000
1731659672528682201,14.000000
1731659672533833316,14.000000
1731659672538678345,14.000000
1731659672544456999,14.000000
1731659672549381172,13.000000
1731659672553845235,14.000000
1731659672558671644,14.000000
1731659672564274609,14.000000
1731659672568741341,12.000000
1731659672574184970,14.000000
1731659672578614737,13.000000
1731659672584615156,13.000000
1731659672589572298,16.000000
1731659672594461521,16.000000
1731659672598936866,19.000000
1731659672604635025,16.000000
1731659672608759550,17.000000
1731659672614080871,14.000000
1731659672619300590,13.000000
1731659672624590133,13.000000
1731659672629332824,12.000000
1731659672634386721,12.000000
1731659672638974575,14.000000
1731659672644141720,14.000000
1731659672649341744,13.000000
1731659672653601761,13.000000
1731659672659043074,15.000000
1731659672663682067,17.000000
1731659672669242220,13.000000
1731659672674065446,12.000000
1731659672679568119,14.000000
1731659672684094683,14.000000
1731659672689478400,15.000000
1731659672693590583,16.000000
1731659672698764783,11.000000
1731659672703999495,13.000000
1731659672709593354,14.000000
1731659672714352439,13.000000
1731659672719024695,13.000000
1731659672723580050,13.000000
1731659672728757143,13.000000
1731659672734024893,14.000000
1731659672739404776,12.000000
1731659672744223237,14.000000
1731659672749456217,15.000000
1731659672754503146,18.000000
1731659672759513254,16.000000
1731659672764258375,15.000000
1731659672769573004,14.000000
1731659672773884629,13.000000
1731659672779328458,14.000000
1731659672783576859,12.000000
1731659672789475525,16.000000
1731659672793841875,13.000000
1731659672798591894,12.000000
1731659672803979792,12.000000
1731659672809318593,13.000000
1731659672814404337,13.000000
1731659672819631435,13.000000
1731659672823594046,13.000000
1731659672829604377,13.000000
1731659672834193969,13.000000
1731659672838862169,11.000000
1731659672844183105,12.000000
1731659672849631300,13.000000
1731659672853816517,15.000000
1731659672859018557,11.000000
1731659672863569834,15.000000
1731659672868693091,12.000000
1731659672874105625,15.000000
1731659672878964929,14.000000
1731659672884183922,13.000000
1731659672889084015,13.000000
1731659672894501309,15.000000
1731659672898822242,13.000000
1731659672904416670,16.000000
1731659672908601432,15.000000
1731659672914110084,12.000000
1731659672919580726,13.000000
1731659672924284809,13.000000
1731659672929178814,14.000000
1731659672934460226,13.000000
1731659672939168943,13.000000
1731659672944385918,13.000000
1731659672948689097,13.000000
1731659672954256661,12.000000
1731659672958692044,13.000000
1731659672964241294,17.000000
1731659672973997950,11.000000
1731659672969374763,18.000000
1731659672979523251,15.000000
1731659672984015452,13.000000
1731659672989103775,12.000000
1731659672993841902,14.000000
1731659672999136740,13.000000
1731659673004588248,15.000000
1731659673009270121,13.000000
1731659673014383463,14.000000
1731659673018781903,14.000000
1731659673023819661,12.000000
1731659673029509244,12.000000
1731659673033987798,13.000000
1731659673038982957,16.000000
1731659673044475098,13.000000
1731659673048647572,13.000000
1731659673053994767,13.000000
1731659673059005142,12.000000
1731659673064456557,13.000000
1731659673069458787,13.000000
1731659673073745416,14.000000
1731659673078958463,13.000000
1731659673084060928,14.000000
1731659673089089590,13.000000
1731659673099645847,11.000000
1731659673094287399,16.000000
1731659673103890746,13.000000
1731659673109335700,13.000000
1731659673114287982,12.000000
1731659673119400146,12.000000
1731659673123680883,14.000000
1731659673128986823,17.000000
1731659673134308653,13.000000
1731659673139488773,14.000000
1731659673143887632,13.000000
1731659673149007274,13.000000
1731659673153779944,12.000000
1731659673159109509,14.000000
1731659673164585345,14.000000
1731659673168954784,15.000000
1731659673173781943,13.000000
1731659673179069164,13.000000
1731659673184117024,12.000000
1731659673188694272,13.000000
1731659673194338450,14.000000
1731659673198883904,12.000000
1731659673203915015,14.000000
1731659673208702674,13.000000
1731659673214412189,13.000000
1731659673219436625,12.000000
1731659673224116942,15.000000
1731659673229003571,12.000000
1731659673234287235,12.000000
1731659673238833461,14.000000
1731659673244045275,11.000000
1731659673249304047,12.000000
1731659673253829764,14.000000
1731659673258626424,12.000000
1731659673263858817,13.000000
